58.000004,58.000004,51.086864,67.86628999999999,64.96782300000001,56.404517999999996,53.686129,52.698048,51.815641,52.897296999999995,74.439484,77.49081000000001,85.23461,93.358643,102.8434,76.678688,61.877949,71.83460600000001,88.40352,89.18907,88.08785,75.225468,81.90034,86.09134,77.78599,70.31396000000001,67.41725,56.076004,18.953049,0.059741497
58.000004,58.000004,88.71212,74.654778,84.36583300000001,68.54889299999999,63.311146,62.80813,60.944970999999995,56.794996,87.041798,92.086334,115.2197,129.0928,124.20379,89.86762,70.84083,79.49626,104.62389,104.160286,81.204914,71.997326,84.18549999999999,97.27249,83.09869,73.78109,63.71821,48.792018999999996,17.68234,0.049364686
57.99998,57.99998,88.429474,75.661396,76.37719,67.69026600000001,65.46898,62.76427,65.20437,65.891617,91.83849000000001,99.30889,107.283646,101.39187,119.58023,86.94518,70.33505199999999,79.220272,102.263336,96.32073,104.452835,81.926113,85.616375,97.96221,86.872,74.98118199999999,69.60382,58.177032,2.1850703,0.026895165
58.000004,58.000004,48.134567000000004,70.179058,65.59890999999999,57.54454,53.42075,53.750969,53.066767,49.565523,71.507072,97.63602,106.467445,103.48178,107.96308,77.712563,61.04383,70.400463,99.61831,94.74781,101.941765,82.62642,92.330284,104.16261,88.46462199999999,77.73325,65.756996,53.38501,1.5120316,0.022519827
58.000004,58.000004,53.521255,64.56771499999999,63.97145,55.049955,52.195637000000005,50.832008,47.292010000000005,45.919094,65.75450000000001,82.985146,82.528313,88.38692499999999,98.17411,74.363495,60.992447,68.9953,93.23346000000001,87.375065,91.364075,75.96654000000001,84.48761999999999,86.06491,77.648983,68.60836,59.411885999999996,45.697821,15.202642,0.038566828
58.000004,58.000004,50.30006,67.379288,63.348606,56.047202999999996,54.67836,52.453092999999996,51.910376,48.836411999999996,59.104445999999996,83.725475,92.63992999999999,99.33324,105.632935,76.58384000000001,60.460156999999995,69.240208,93.3321,90.91089199999999,94.37152,74.342693,78.323307,87.164818,77.049774,69.35256,60.253723,46.012276,15.757006,0.03509116
58.000004,58.000004,49.983524,67.205376,70.047935,61.362797,57.412825,54.830324000000005,54.615952,49.32431,55.040679999999995,95.45697,109.14895,110.83224,113.195885,80.226665,63.061817,73.531948,104.94388,100.84317,106.24639,86.94753,93.46533199999999,100.53593,87.03928400000001,75.68975,64.65898,47.878448,17.108767,0.03960979
58.000034,58.000034,50.46279,69.74662000000001,78.46438,64.650295,58.889489999999995,55.05534,56.826351,57.191050000000004,79.822334,78.733204,97.84029,91.55063,113.114456,81.76173399999999,64.493008,73.442104,99.02693,96.29606,104.047554,86.15213399999999,88.62646000000001,96.32405,88.215733,76.094616,64.41155599999999,47.884068,17.39303,0.036998034
58.000004,58.000004,88.60421,76.736336,77.81939,65.11630600000001,61.218486999999996,57.131742,58.956404,54.380539999999996,63.260185,98.51585,101.597755,97.248375,99.298134,72.84894,58.850925000000004,67.48736600000001,99.481224,103.632126,90.66838,75.784206,78.44098,93.50273,81.93429,72.61789999999999,62.39963,47.09568,16.640675,0.037008166
58.000004,58.000004,50.999374,63.520847,59.993397,53.79473,50.897383000000005,49.98963,50.349540000000005,46.535402000000005,63.282436,76.432682,92.77113,99.53522,98.85651,73.64267699999999,59.409103,66.942837,85.77025,83.04090500000001,91.55906999999999,72.02529,86.879757,87.63839300000001,73.06863,63.645832,56.812674,45.938028,14.403832,0.050017476
58.000004,58.000004,48.962812,69.96585,78.12092,64.49814,61.222336,57.204739000000004,55.975435000000004,54.817432,77.17060000000001,95.13913,110.26308,114.78722,123.767296,85.469547,67.500134,77.83176399999999,103.367966,99.8632,107.76283,87.199905,94.2837,100.17435,88.16327,77.454567,71.90984,58.77427,20.700636,0.06734824
58.000004,58.000004,90.07277,77.96475000000001,78.521225,69.30488199999999,64.91636700000001,64.365704,63.779957,61.282936,69.85889399999999,97.83012,110.924095,110.87275,131.120544,93.474648,74.46003,84.678852,113.95624,113.93724,104.537796,86.96897,90.44761700000001,103.6877,90.776955,79.11269,67.68207000000001,50.707058,19.205074,0.03722322
58.000004,58.000004,49.009457,68.87546499999999,89.418076,69.99824000000001,64.85371,59.844822,62.16298,59.392054,80.28385,109.22756,122.441216,107.62392,137.694885,95.52374,72.511593,85.809895,121.89539,124.35108,123.51427,97.594765,98.069496,113.51977,95.70107,83.264835,69.9599,49.964132,19.462267,0.0445292
58.000004,58.000004,48.50325,69.05257399999999,78.80867,63.48747,58.439745,59.226969,58.948882999999995,54.638737,68.545452,91.74647999999999,112.15218,120.5211,121.61644,85.23697,67.21315,77.37841399999999,104.12317,104.63446,95.62628,79.920334,89.69496000000001,95.64337,82.04231,71.29283000000001,70.440643,57.533707,20.065508,0.08136308
58.000004,58.000004,48.101501,69.171047,65.867294,58.753384,54.773804,54.162724999999995,56.626670000000004,55.115335,66.328796,93.597282,120.05373,101.9208,118.68145,84.595894,66.14615599999999,75.708866,105.06413,100.618454,110.643005,87.206627,97.34308,100.5952,87.124004,77.220932,65.23601500000001,47.44046,17.421701,0.038107038
58.000004,58.000004,52.28728,63.213367,65.003933,56.481565,51.026882,50.058662,52.279713,48.773014,61.191765000000004,76.725082,80.537807,80.69376,89.564198,69.91214,57.83282,65.727337,86.912086,91.535393,78.16445,69.6711,70.42578,76.560513,68.479206,64.229546,62.924435,53.95044,17.579504,0.07336426
58.000004,58.000004,94.23375,81.585003,78.472527,67.98899,62.63432,59.41064,59.907167,58.441507,73.53291999999999,98.25609,120.244225,124.02586,117.54412,84.82482999999999,65.39193,75.68634399999999,101.62089,98.62651,102.44561,85.697643,86.623516,96.02843,82.953438,72.622417,40.064955,40.823296,13.894233,0.025771499
58.000004,58.000004,94.8529,78.622044,82.84939,68.30103299999999,61.601203999999996,61.593418,62.096085,58.575610999999995,69.05741499999999,87.91305,101.97381,103.18996,121.97654,88.177963,68.681595,79.83595700000001,104.65105,99.22871,103.78527,84.509586,89.319942,99.28331,85.179478,74.91172399999999,65.064312,49.844242,18.256218,0.04360175
58.000004,58.000004,50.021103,70.483383,89.389297,71.39128500000001,61.147884000000005,58.761347,61.252487,56.554922000000005,75.56513000000001,97.55689,103.29155,117.01616,128.37207999999998,91.22473,69.979378,83.245747,114.63987,107.64076,119.20843,90.08979,94.80427,108.76479,96.16591,84.713116,70.856525,56.395859,1.5906525,0.022993922
58.000004,58.000004,50.009605,68.632957,79.720253,63.549282,57.119932,54.19406,50.326955999999996,49.882452,55.12972,101.59337,112.376656,126.94615,127.917,90.68474,77.82099500000001,84.359688,111.68846,102.79422,117.84867,93.85858999999999,97.03658,109.32598,92.90010000000001,81.351513,67.12501499999999,53.68519,1.4585693,0.026018858
58.000004,58.000004,49.071323,73.884796,88.410286,69.03190000000001,61.909042,58.412447,58.901522,56.296562,76.377407,94.33475,112.33326,140.86212,129.95107000000002,91.15368000000001,69.680527,79.42755,108.02625,110.267654,92.93454700000001,79.32935,90.32149,101.322105,87.16925,78.669186,65.056297,52.985074999999995,1.7977533,0.03171456
58.000004,58.000004,93.99434,78.29844299999999,89.240295,71.888424,64.33514,62.713722,63.794613,61.233654,78.90186,86.848717,108.6213,101.203606,122.015915,86.93551,67.257797,77.61012600000001,103.29311,106.06369,89.586353,81.97244599999999,89.007385,98.78649,86.443302,74.467175,70.34192300000001,58.561293,2.4289768,0.029244184
58.000004,58.000004,49.152412,67.676308,69.676414,59.55142,54.910288,53.909534,56.57015,57.502742999999995,72.54858999999999,93.01816600000001,103.77201,111.00273,113.019775,80.31162599999999,70.196144,74.655888,97.2064,91.50093,98.503586,77.17081999999999,80.19439299999999,93.98826600000001,83.406612,72.576157,68.52209500000001,56.648258,1.8518274,0.026339054
58.000004,58.000004,88.14622,76.28148,76.1122,66.09924000000001,59.655561,58.735203,57.814205,54.537458,66.677036,87.670586,99.97794,98.532684,109.48559,80.806255,65.647617,74.19248999999999,93.96391299999999,89.52450999999999,95.31841,77.87263,87.687714,89.973732,81.43355600000001,72.724113,69.14188999999999,57.023363,19.55703,0.059120774
58.000004,58.000004,52.23725,66.44454999999999,70.88171,61.686206999999996,57.221937,55.851933,58.967762,57.821822999999995,90.166008,91.33063,103.72022,108.74148,119.24848,84.23325299999999,65.56654,76.311623,99.59343,94.443214,107.7939,87.54482300000001,91.49584,99.13778,85.796104,74.196854,68.888813,57.297022,1.9440582,0.02816403
58.000004,58.000004,89.64409,74.763596,70.89287,61.851044,59.025204,58.367027,55.611032,52.127984999999995,66.87469999999999,82.01693,102.07786,98.28387,109.7309,80.29220000000001,65.17881,73.509186,95.942116,94.45923,102.2625,82.32605699999999,87.09219,90.76122699999999,81.31587999999999,71.782555,62.11159,47.527748,16.724947,0.037093043
58.000004,58.000004,49.89769,68.221058,81.63326599999999,64.570877,60.444964999999996,59.688097,58.300972,59.5756,78.078163,85.165977,112.35544,110.57218,123.57012,85.55817400000001,66.810802,79.067677,110.29509,100.07833,111.5723,81.90468,95.36412,100.41164,87.17114000000001,74.75663,70.42752999999999,57.718903999999995,2.248585,0.031558156
58.000004,58.000004,48.950264000000004,67.83366000000001,84.2855,70.88952599999999,60.912907000000004,59.378783999999996,61.791866,61.218025,82.635475,106.99432,132.20923,116.408875,134.31815,93.920593,72.567505,85.450726,122.676186,123.99392,123.71232,97.0617,96.569855,111.14512,93.148033,79.83028999999999,73.45163,60.563595,2.3165429,0.030324936
58.000004,58.000004,50.283653,68.987385,84.36813699999999,66.534058,61.30122,57.264893,59.27869,54.868610000000004,65.767867999999993,95.56074,102.765236,111.31394,109.351265,78.975597,67.102795,74.568336,107.0304,101.51168,114.15469,88.17604399999999,97.03233,102.66106,90.371105,77.599594,66.02253300000001,48.985062,18.165169,0.036898494
57.99998,57.99998,51.707848,68.900734,64.2892,57.369240000000005,53.312914,52.05596,52.482092,48.001753,56.093136,94.31063,98.59554,101.42726,101.99772,74.466747,59.408637999999996,68.192837,91.52725000000001,87.081196,94.43351,75.61327399999999,78.03767400000001,87.512817,79.08921000000001,71.28448499999999,69.719494,56.386956999999995,19.240873,0.0569458
58.000004,58.000004,48.908358,69.98541,83.61145400000001,68.207333,58.101062999999996,57.486183,59.727728,56.318366999999995,72.9546,95.60287,100.82882,112.08671,128.29753,89.04250300000001,69.13708,79.710087,109.744026,107.39201,110.90863,84.84796,92.703114,105.996506,88.785183,75.329624,65.395844,49.475840000000005,17.74604,0.053666115
58.000004,58.000004,50.27389,68.64856,64.64493,59.31406,56.492935,53.705444,55.261635,52.07954,69.319965,86.59951000000001,93.60683399999999,88.858498,110.56643,80.89465,63.969883,72.435257000000007,99.03969,99.668564,74.820442,69.60699,83.25178,92.344994,84.26837499999999,75.30192600000001,63.68848,52.839428,1.6121287,0.024041772
58.000004,58.000004,94.22116,80.06434,83.695087,67.881756,62.8348,61.727764,64.201378,64.632576,81.926155,105.8988,123.14238,136.81282,125.28974,90.737495,78.44624300000001,85.597237,110.9989,109.233154,103.95264,85.138855,94.34072,100.3239,85.399902,75.081894,72.971592,58.848344999999995,21.059141,0.09216654
58.000004,58.000004,88.30955,76.03700599999999,82.551075,67.89270400000001,61.48265,63.279667,61.211933,56.699306,77.851463,93.102097,107.376205,107.80964,114.36524,82.570896,67.264576,77.101856,98.00882,99.057526,98.14156,79.01599,76.772175,92.07537500000001,82.88834,71.61243999999999,66.479465,55.94985,1.908123,0.024951935
58.000004,58.000004,86.14904,72.83857,76.79897299999999,65.77067,62.839684,60.893011,61.896946,58.277922000000004,71.752434,96.40268,117.85512,140.92647599999998,124.47634,89.04554,69.98447,81.620457,108.27259,107.10631,106.600914,85.363575,94.7421,100.84372,88.927067,78.973297,66.96224000000001,54.774918,1.7295594,0.021753669
58.000004,58.000004,88.5781,76.605164,70.804546,62.647232,58.454329,58.23443,58.078047,56.346317,75.221706,79.65171000000001,94.419785,98.6067,111.45565,81.59097299999999,64.94947400000001,75.01377500000001,96.02641,94.34444,74.05401599999999,66.42296,82.877693,90.435574,78.952137,67.586533,62.047684,52.86855,2.0170295,0.029084802
58.000004,58.000004,93.45537,76.918552,73.28206,64.88051,58.460437999999996,57.850018,58.060863,53.617172,69.359898,92.29722000000001,93.987465,102.17811,111.74893,81.276234,65.528446,73.36824,93.57157000000001,87.839718,91.30291,75.94749999999999,80.44488,87.36346,80.600124,71.639748,69.48165,56.682457,19.380367,0.0669359
58.000004,58.000004,48.414625,69.525436,71.14638500000001,59.780924,56.104422,56.074298999999996,57.550326999999996,53.7822,69.2668,85.01361,101.78522,114.23427,120.98106,85.62172000000001,66.905495,78.08297300000001,104.02054,98.160614,117.15376,95.450066,85.759502,96.85968,85.18816000000001,75.834686,73.973297,59.230299,20.984692,0.06176734
58.000004,58.000004,91.943665,79.528694,72.64432,62.663197,57.811758,56.324856,57.845337,54.601404,75.296078,78.20668,93.10644500000001,97.9583,107.31594,79.18281999999999,63.432217,71.899734,97.58322,100.5082,91.840015,80.50897,77.718464,87.65559400000001,79.28563299999999,70.18118,61.048851,46.94357,16.060423,0.0357579
58.000004,58.000004,86.22533,73.827045,82.52414300000001,67.69656,62.643143,59.509986999999995,60.807625,58.483019999999996,66.87301,89.21224000000001,111.53708,107.99253,121.72138,84.87071,67.368504,77.71913,105.12687,103.02086,111.4652,94.80291,91.42325,100.49007,88.143547,77.132946,65.17255,53.60446,1.7255216,0.023443222
58.000004,58.000004,51.364162,67.28804,73.904564,62.0833,56.633144,55.257383000000004,55.48929,51.558032999999995,61.96476,90.39162,101.3338,107.03663,111.947044,83.234287,64.40458000000001,74.72406000000001,100.36343,92.43225000000001,90.017414,75.71544,85.67491,94.413765,83.981075,77.59861000000001,56.488663,51.847862,1.2434387,0.022818923
58.000004,58.000004,50.568653,70.66809,67.47222,59.754099,54.459291,53.611103,53.904388,52.67196,68.971485,81.765873,88.145294,89.967075,102.560814,75.594597,60.729263,69.042923,91.33687599999999,89.107418,100.96376,82.14484,79.93239,89.36371,82.286484,71.24168399999999,66.086266,55.454,1.6854353,0.023193002
58.000004,58.000004,88.90401,76.94827699999999,81.32209399999999,67.734432,60.841930000000005,56.972918,55.323446000000004,57.201576,75.02656999999999,86.04911,103.24219,101.109474,115.3909,83.938828,67.55872,76.205822,99.94252,96.562096,78.674908,70.43081000000001,85.60568599999999,89.97865,80.74154,71.88577699999999,62.261158,47.271673,16.51999,0.040498376
58.000004,58.000004,88.56895,76.710712,74.184326,64.709766,59.225817,59.542835,56.195713,53.627123,64.307484,84.11326199999999,103.65209,95.97139,108.07024,80.817448,64.239082,74.694557,97.458824,94.24079,93.35508,77.697002,86.53058200000001,93.08954,82.518833,72.500145,61.684146999999996,51.107906,1.5045311,0.023425698
58.000004,58.000004,49.332428,74.55677800000001,87.106438,70.229584,60.814530000000005,59.056726,52.160294,50.176088,80.30214000000001,93.242737,110.48992,122.20323,132.45159999999998,93.582405,73.25261,84.836807,115.34791,103.12408,121.02751,90.155838,100.8442,109.926575,95.93222,82.85618,69.37325,49.047827,19.120848,0.038892746
58.000004,58.000004,86.92643,73.132214,76.24369999999999,63.52993,60.812698,59.38147,60.11747,57.055895,70.91132400000001,89.964287,103.63914,106.11206,118.97679,85.81520499999999,68.8434,78.471012,101.19593,97.85824,109.95132,91.49080000000001,85.69326000000001,92.141163,79.70427000000001,71.142166,67.32129,56.736999999999995,19.07222,0.08876109
58.000004,58.000004,50.706562,65.05928,69.88087999999999,58.446455,54.682542999999995,54.03606,53.50678,51.33049,72.253788,83.886383,101.63339,107.70135,111.9436,80.620728,63.414833,71.581192,95.14963,90.56533999999999,102.93339,83.249157,91.942368,87.900047,77.3579,69.296066,55.916145,30.7493001,0.16776812,0.014147639
58.000004,58.000004,88.574036,77.09724,77.559174,65.36583999999999,61.568653,58.315458,58.798519999999996,54.510214000000005,66.72855,97.711105,97.07735,106.17382,117.988976,84.94202,66.10468,75.897312,101.11724,98.48553,93.93768299999999,80.99998500000001,92.17437699999999,94.80448,86.77235999999999,75.838486,64.10983,53.063805,1.9231749,0.02490604
58.000004,58.000004,48.98646,71.22346999999999,73.855576,62.728664,57.259924,53.938421000000005,50.799807,53.026926,80.560543,98.17961,116.66604,110.424736,116.059746,81.177273,64.32464999999999,73.42059,101.52092,103.14259,83.440117,72.120766,80.424664,92.18221299999999,83.238506,75.183056,74.41548,59.721289,21.547543,0.067780495
58.000004,58.000004,50.121384,68.903828,83.885937,68.166447,59.022819999999996,58.963638,61.046611999999996,59.610575,84.87655000000001,107.10866,109.01458,105.87189,131.64227,91.984734,71.22400300000001,84.72145,119.16827,112.78173,120.44677,95.61862,99.92199,107.63607,91.829647,81.54391,79.47955300000001,62.61223,23.34417,0.07006669
58.000004,58.000004,85.96754,73.462772,77.35025999999999,64.550396,61.223541,58.510582,60.0621,55.806242,74.85537,95.621735,102.5972,100.68344,113.83358,82.76191299999999,71.995728,78.55541199999999,102.92732,96.80621,113.27641,88.31229400000001,96.30874,99.64442,87.3123,75.72101,64.52971600000001,48.540532999999996,17.763086,0.034490705
58.000004,58.000004,90.14078,75.285015,83.549408,67.8746,62.43239,62.27484,62.301735,58.061869,64.469288,95.66095,105.84433,108.3363,126.895065,86.99247,67.662327,78.32255599999999,107.021736,104.29915,99.56549,85.01818,88.242817,98.842224,85.34511599999999,73.489525,69.40673000000001,57.62629,2.4139442,0.029970288
58.000004,58.000004,51.407997,65.961185,67.206272,57.707471999999996,54.289469,53.257502,55.378243999999995,56.026651,86.892128,89.318645,96.97147,126.72786,115.13517,82.23644300000001,65.03683000000001,73.292835,95.50832,97.56549,80.048393,73.28860499999999,81.106987,90.26558,78.53045,69.246662,64.92415,54.856387999999995,1.9058325,0.028586626
58.000004,58.000004,50.340466,68.43487999999999,75.9431,61.93925,56.097921,54.420317,54.486263,50.862682,67.385796,93.69033999999999,93.763237,115.46697,116.01135,83.355305,65.69925,76.66857,111.639626,97.99257,106.91998,81.526382,83.445244,100.15836,87.56965,76.742813,65.132137,48.087084000000004,17.59642,0.042046547
57.99998,57.99998,49.016937,67.110607,79.491467,64.49682,59.334469,58.880592,59.266777000000005,56.80663,74.97668,103.68267,107.91336,107.815094,127.90649,91.87173,70.837845,82.579144,120.146385,118.74678,93.76256599999999,84.045998,98.49891,108.906746,87.76146700000001,77.84949499999999,65.91887700000001,54.463741,2.2628858,0.03645754
58.000004,58.000004,87.51927,75.14845700000001,80.02324300000001,65.88678,60.35,59.37646,59.662056,58.28417,77.39041499999999,88.854557,94.505035,103.336235,115.39263,83.874134,66.83111,76.35204999999999,100.9039,95.612305,108.911705,88.032055,90.913376,97.31734,84.903786,74.80465699999999,63.092155,52.010502,1.6920435,0.026031256
58.000004,58.000004,47.666346000000004,68.389782,68.888443,60.034607,54.477053,53.943870000000004,57.293222,56.477726000000004,86.463135,90.436634,103.576096,103.430756,109.83448,78.568737,61.974388000000005,71.788555,102.36066,98.72748,108.557396,87.070843,86.157585,93.02280400000001,80.90515500000001,73.604473,73.17758599999999,59.496897000000004,21.226416,0.068096876
58.000004,58.000004,49.557209,66.68528,81.17926800000001,66.96929,59.738234,58.593171999999996,57.852936,59.239908,75.565395,97.562970000000007,123.05942,113.38249,124.63941,88.79964,68.44389000000001,78.57363000000001,109.154724,104.19076,112.57098,86.988655,96.080826,106.50166,91.95948,79.02797699999999,67.05398,49.645922,18.630854,0.04334092
58.000004,58.000004,51.303997,65.44577799999999,72.64409599999999,61.856026,54.633102,53.292255,54.025114,53.879698000000005,83.91861,84.5607,103.530525,100.95491,115.826385,81.81583,64.685944,74.281273,93.74215699999999,89.111774,98.34849,82.01401,81.469963,88.45597000000001,81.575344,71.908337,67.88210699999999,57.037251999999995,1.8431599,0.026364446
58.000004,58.000004,51.69471,67.86856499999999,77.69696400000001,64.39819700000001,57.530626,56.925219999999996,54.593483,49.867580000000004,73.126564,94.961845,101.74156,97.132034,119.38423,82.629055,64.672844,73.67298,99.74112,103.634224,83.16802200000001,72.411716,78.71383,91.32822,80.518185,71.772774,61.9721,46.712595,16.578669,0.043684006
58.000004,58.000004,50.177227,71.14386999999999,80.37360799999999,66.75829999999999,57.986767,56.328112000000004,58.949295,57.595141999999996,83.449123,96.462906,107.09998,107.6944,109.89252,77.781757,61.807438000000005,71.713432,99.50361,93.21692,109.02683,87.646168,82.417587,95.80296,83.582882,76.189907,71.89954,57.721916,20.330463,0.07257235
58.000004,58.000004,50.077576,67.304356,83.34528,67.74214599999999,61.857197,63.35667,59.031977,53.965033,78.52004,104.07089,106.81861,148.98072000000002,135.75159,92.75568799999999,71.343163,82.11931200000001,109.57879,104.61102,112.52381,86.873577,99.79343,102.19737,90.49868000000001,77.474426,73.832333,60.0899,21.784283,0.07135916
58.000034,58.000034,90.439926,77.957268,77.87293600000001,65.35112000000001,61.86419,61.146,63.217358,61.65791,78.783913,92.625854,104.53578,96.86919,110.34895,81.04457500000001,65.259163,74.90005,97.720604,92.257153,99.51659,79.152252,85.466797,94.46772,83.41352499999999,73.20772,68.499382,57.16462,19.446789,0.07414818
58.000004,58.000004,50.94176,72.521084,86.005,67.141026,60.044058,56.438107,57.134896999999995,54.027376000000004,67.157906,89.62092,104.816696,95.45694,116.84773,82.05443199999999,64.34431000000001,73.74489,103.30803,109.32924,97.69552,84.88638,88.412785,96.33734,86.054764,75.535973,64.39638,47.677267,17.71854,0.036870956
57.99998,57.99998,52.94187,63.214897,61.692913000000004,54.672306,51.113222,52.18181,52.175268,50.153603000000004,70.20197999999999,78.751507,84.424503,85.65256,95.73922,73.115948,58.742025,67.45302000000001,89.41695,82.98114799999999,85.83622700000001,66.506798,71.537823,83.81636,76.47504,69.20531,60.077019,50.108503,1.2890596,0.020606399
58.000004,58.000004,48.982021,72.332607,78.675915,62.998184,57.909931,57.113640000000004,55.514648,51.990156,76.888245,102.54734,92.63104200000001,92.11395300000001,112.96867,81.417934,64.299484,73.120102,104.78479,108.221725,97.73588,83.743774,95.08012,98.31956,87.71415999999999,76.514927,65.29273599999999,48.590778,18.031523,0.036780953
58.000004,58.000004,83.95109,74.52438000000001,72.039265,62.233974,58.132616,54.302649,53.482794,56.10503,75.029007000000007,86.270508,85.84677500000001,96.44241,107.98481,79.517647,64.35840999999999,74.00304,95.14061,93.64162400000001,91.06294,77.01559,86.24194700000001,90.32151999999999,79.881813,70.36313200000001,61.839607,48.04455,16.624754,0.03718233
58.000004,58.000004,48.281757,70.07256000000001,66.729748,58.221014,54.753681,53.858685,54.665532999999996,52.84612,82.479855,97.5021,108.017204,103.44627,121.05191,84.27140399999999,65.69233,75.23460399999999,103.03562,106.075264,97.81255,88.58093,88.70979299999999,94.0692,80.834843,72.818462,70.29007,58.209929,20.512678,0.07165849
