56.393417,56.393417,75.07027,62.323483,65.81822,60.02379,63.475945,63.051872,60.142193,59.15567,64.30951,88.067856,86.038506,92.354904,91.88875,70.58035,62.0709,58.86657,46.115124,57.71523,55.600124,48.28859,39.073944,33.791145,32.690735,24.616894,24.40938,28.974092,64.54203,74.47648
55.498848,55.498848,75.3242,61.40492,66.458954,59.414936,61.073597,66.211426,59.507305,58.713696,64.86629,89.199265,86.20064,92.61171,91.932526,70.24079,61.98702,60.130848,41.270584,56.60069,55.233616,47.016094,39.284172,33.883747,32.641956,24.49067,24.272299,28.807638,64.374825,74.21866
55.662884,55.662884,77.35867,64.81584,61.852184,58.611313,58.940865,61.929047,55.60107,56.796497,63.20626,86.068634,83.648315,90.81913,92.277664,69.5476,59.9369,57.740173,45.108658,56.314354,53.892212,45.107212,38.648167,33.245632,31.890053,23.859386,23.652048,28.167645,63.091225,73.054794
55.10926,55.10926,74.52641,60.294304,64.49182,60.36317,61.943867,61.520096,58.886673,57.91083,64.15943,88.530876,88.076645,89.85305,90.312,69.806015,60.741585,57.048973,44.941895,56.14783,53.772858,44.995583,38.521442,33.14847,31.798382,23.778307,23.579731,28.100605,63.04641,73.01039
56.940647,56.940647,74.57487,59.267933,63.85784,57.934155,60.665356,63.489746,58.06599,56.708427,64.36647,89.03765,88.08825,90.51054,92.740845,69.53172,54.087013,54.345535,44.46997,56.48158,54.4857,47.236614,38.237434,33.125336,32.011585,24.046051,23.864449,28.410238,63.30802,73.2691
54.62517,54.62517,74.278786,60.453476,61.784313,58.57173,62.308754,61.877663,56.947777,56.45105,63.276596,85.3402,84.2757,87.603035,89.576775,67.524506,58.268898,56.61511,44.394753,55.435165,53.02228,44.86343,37.29622,32.39583,31.258152,23.418407,23.223732,27.654547,62.12746,72.09005
55.934563,55.934563,72.33568,59.773907,58.897526,54.798374,57.179153,59.254776,57.69037,54.27035,58.510773,85.09793,81.8585,87.842026,87.67891,67.82381,59.84498,56.65383,38.8088,53.168537,51.85536,44.09599,36.836136,31.763004,30.60028,22.812254,22.644453,27.097109,60.776928,70.83249
54.728626,54.728626,73.127426,59.64977,63.134506,57.487293,59.34448,63.48372,56.110153,56.34965,62.432766,85.35111,84.46576,88.99464,88.35397,68.88062,59.093716,57.110477,44.69944,55.801445,53.399544,44.653004,38.246677,32.925705,31.591389,23.629974,23.417015,27.944601,62.57203,72.54271
45.429295,45.429295,58.694656,46.77583,50.65484,47.794685,50.448364,51.54881,51.827972,46.487007,49.978447,70.15527,70.25622,75.95253,79.663605,60.927166,50.683372,49.812885,31.80175,44.6935,41.98761,34.702274,29.358725,25.795439,26.444323,20.063107,20.394579,22.92145,54.545704,63.28512
45.088787,45.088787,57.866356,45.695713,50.38655,47.813896,53.31305,52.698643,50.648083,47.34324,51.845325,71.97158,73.360344,75.72569,78.406784,61.121685,51.43997,48.548733,31.505966,44.784164,42.11311,34.857807,29.52165,25.962029,26.627144,20.207045,20.528008,23.062922,54.854275,63.521156
46.904778,46.904778,60.683643,47.8806,48.82954,47.10359,50.45001,52.315628,50.797897,46.912827,51.378006,70.99962,69.89943,75.42078,76.40128,60.36771,46.317104,48.18747,31.47556,44.276505,41.760704,33.794056,29.28792,26.061617,26.516457,20.016275,20.295637,22.832264,54.654167,63.481873
46.023396,46.023396,58.259823,46.813858,48.322433,45.7759,48.945564,51.3246,48.05279,44.795235,47.66454,69.63704,68.29709,73.93152,75.88784,59.465603,49.18237,46.426384,30.329906,43.183254,40.546818,32.73064,28.236269,25.287323,25.780447,19.504482,19.843111,22.27976,53.139767,62.11726
47.145527,47.145527,59.97021,46.70443,50.31162,47.32723,50.708267,54.8379,46.559143,44.772575,49.13022,69.20839,69.36655,75.48997,77.97634,60.088215,45.645634,45.65689,36.41197,44.05701,41.008926,34.148216,28.960375,25.523157,26.214464,19.934185,20.286758,22.839088,53.87204,62.6457
48.400227,48.400227,61.03625,49.261814,45.491623,44.9137,48.633575,51.821373,48.494232,45.49331,49.44772,68.67564,67.87039,73.625404,74.206566,58.526207,43.545734,44.52427,35.623894,43.175583,40.23957,33.49208,28.383963,24.99073,25.678799,19.500694,19.866135,22.383942,53.241566,62.383575
45.463943,45.463943,58.498455,47.43549,47.627007,45.877728,48.028763,52.594307,49.82231,46.566463,51.87385,68.083755,68.73407,74.80004,77.32961,59.96756,49.376743,46.641464,36.521915,44.17367,40.915066,32.814312,29.260479,26.353514,26.407068,19.817842,20.097057,22.512863,53.913002,62.60444
44.772617,44.772617,58.51114,46.79971,49.95193,48.525772,50.72321,52.31738,54.986378,49.00593,53.113132,71.35029,71.650505,76.95283,79.28448,62.269886,51.764652,50.441814,32.38766,45.82581,43.096073,35.64186,30.184713,26.543644,27.252556,20.68712,21.01093,23.622383,56.157726,64.598274
46.500515,46.500515,59.738735,46.65021,50.59342,48.712425,51.680645,54.99783,49.192684,47.052258,52.09212,68.79528,71.48945,75.64204,75.52419,60.90443,49.317123,48.81646,37.4245,45.055557,41.779984,34.797386,29.565546,26.08915,26.814426,20.369854,20.722849,23.321476,55.316185,63.986748
44.928997,44.928997,59.072662,47.34008,50.133457,48.01725,51.296963,55.2924,49.956757,46.1769,50.27444,73.10344,71.93474,76.92774,79.9895,61.854343,52.153507,50.518787,32.254345,45.361885,42.50623,34.38846,29.812513,26.539835,26.98885,20.39221,20.685204,23.207314,55.13158,63.67572
47.608242,47.608242,61.09879,48.78167,47.777912,44.922874,47.643192,51.286697,48.94829,45.580807,50.132988,68.93023,67.141655,73.08648,77.09335,59.011936,49.050335,47.613327,36.234924,43.39722,40.056473,32.571144,28.157589,25.256525,25.84372,19.588253,19.943636,22.476648,53.367832,62.50888
46.102795,46.102795,60.03255,48.910664,47.291294,45.814335,49.60602,52.46963,48.977715,45.900124,51.401325,67.62597,70.82204,73.9055,76.62345,59.691982,48.823944,47.95667,36.720528,43.951447,40.654045,32.618946,29.079885,26.193895,26.2319,19.717173,20.011065,22.458857,53.72592,62.721004
45.74309,45.74309,59.248802,47.838573,48.928776,46.403652,50.557003,53.083946,50.431305,46.717823,51.66574,69.71168,71.51556,74.90319,79.104095,60.458023,49.51224,48.11353,36.92794,44.35627,41.044735,34.07634,28.921425,25.474276,26.131884,19.803232,20.15027,22.602589,54.133343,62.971626
45.58784,45.58784,60.77763,48.79359,49.803047,47.85808,50.83462,54.036995,47.550655,45.35881,49.125908,70.01332,71.810135,75.55817,78.154205,60.67003,50.241985,49.373875,31.684704,44.433544,41.576977,33.53032,28.893974,25.86187,26.359652,19.932014,20.254911,22.725107,54.060833,62.867146
47.021828,47.021828,59.803066,47.10587,50.558647,48.08851,53.043716,53.473175,49.177677,46.556293,51.895565,68.51319,71.692184,75.69369,76.29174,60.336933,46.872158,48.18345,31.408646,44.094204,41.544506,33.606174,29.11652,25.905537,26.333723,19.890585,20.175755,22.705719,54.305416,63.124542
46.49446,46.49446,59.42911,48.08667,46.372932,45.327576,50.435844,50.762955,50.2375,45.585587,50.355946,66.34653,66.29536,72.09172,75.74845,58.2429,49.231457,47.940952,30.69212,43.277645,40.58041,32.342064,28.762064,25.846825,25.859682,19.38747,19.685505,22.101664,53.31102,62.428474
46.531876,46.531876,59.36201,48.09606,48.125042,46.036583,48.88185,50.461422,50.516148,45.952248,50.88762,66.647804,67.09819,73.126625,77.59239,58.52124,48.93861,47.884373,30.76031,43.4254,40.660152,32.781116,28.26808,25.311766,25.819557,19.503214,19.833076,22.293304,53.572754,62.733894
45.711613,45.711613,59.29745,47.41525,49.49129,46.867146,52.747673,51.875572,49.869476,45.605442,48.799206,70.89276,69.352684,75.00515,78.99421,60.498478,50.314342,49.548477,31.615986,44.374493,41.60467,33.655823,29.17178,25.959997,26.38921,19.932884,20.241446,22.731625,54.206184,63.03852
44.87337,44.87337,58.90403,47.129288,51.561417,48.48253,50.97352,54.156033,52.386055,48.19193,53.328854,70.08945,72.67623,76.985695,78.298935,61.37199,48.552784,47.555664,37.54289,45.515854,42.29891,35.178352,29.8806,26.344625,27.054691,20.537968,20.874247,23.422401,55.60196,64.048195
45.85651,45.85651,59.46935,47.490612,48.142063,45.425373,49.63632,50.425602,51.54447,46.06452,48.904865,70.59407,68.94971,74.82484,75.95506,59.72397,44.41007,45.23576,36.146694,43.73889,40.66046,33.082554,28.785915,25.66641,26.111595,19.749847,20.084293,22.519789,53.660046,62.49029
45.313297,45.313297,59.633003,47.380573,50.731327,48.63236,51.318203,54.191105,50.672283,46.855804,50.378902,70.77616,69.91062,76.49863,78.790924,61.87934,50.83879,50.136223,32.17818,45.339916,42.559048,34.419006,29.869204,26.593552,27.057272,20.4306,20.721642,23.243492,55.447495,64.0121
45.128574,45.128574,59.793358,48.112335,48.72088,46.760277,50.669697,54.170605,49.11773,46.340946,49.021122,71.431305,69.74381,75.9058,80.4877,61.80503,50.972862,49.581398,31.775928,44.76186,41.913235,33.85715,29.356825,26.121395,26.496725,19.966211,20.236654,22.624395,54.19732,62.81417
45.296715,45.296715,58.10794,45.545116,48.28124,46.56456,51.25967,54.4944,49.476257,47.344887,52.021217,68.84339,70.447296,75.35718,80.06361,61.42638,46.32528,47.979393,37.454945,44.76613,41.53183,33.275406,29.692566,26.727804,26.770561,20.138084,20.42792,22.915047,54.432114,62.968544
47.557194,47.557194,60.674736,48.569466,47.30462,46.554638,49.314423,52.603943,50.09402,46.585423,51.308495,68.67524,68.7477,73.72186,74.82806,58.923233,48.445477,47.39443,36.42079,43.82962,40.655357,33.175507,28.85908,25.744652,26.270075,19.897493,20.239925,22.828423,54.204002,63.163445
45.290344,45.290344,59.93057,48.487434,47.872925,46.54165,50.027317,54.239178,49.403366,46.05417,50.025074,70.553696,72.66727,74.99264,79.186646,60.126125,49.68857,48.57998,37.26216,44.688065,41.20837,33.43845,28.924942,25.951199,26.460926,20.060402,20.385645,22.856976,54.196423,62.918266
47.147892,47.147892,60.067917,46.798416,50.21206,47.625595,51.507954,51.626644,51.561775,46.47219,50.182156,68.859474,70.46403,74.89157,77.38252,60.600697,50.49944,49.151012,31.415806,44.356747,41.66262,33.737206,29.264019,26.068153,26.540335,20.04891,20.369701,22.951601,54.750294,63.622826
44.87141,44.87141,59.084835,47.0719,50.787773,47.95031,51.135506,53.964954,50.1475,46.773006,50.181473,72.752716,72.23759,76.72412,80.93726,62.22431,50.914642,49.56221,37.959515,45.590626,42.175373,35.04174,29.764103,26.240112,26.917765,20.428745,20.76882,23.276583,55.070587,63.50737
44.404213,44.404213,58.15522,45.96434,49.860455,48.325718,50.488403,52.49805,52.710358,48.24919,52.789185,72.20941,69.62676,77.391266,77.764755,61.180126,51.176144,49.779106,38.0265,45.547035,42.123554,34.265354,29.81266,26.60358,27.07872,20.484243,20.774,23.300772,55.259075,63.667862
45.146206,45.146206,58.08362,46.336575,49.421383,46.12646,50.98355,54.93573,48.910378,46.697536,51.112465,69.76113,71.37444,74.71872,74.79678,60.218414,50.12155,48.880257,37.22714,44.58521,41.177788,33.41454,28.926348,25.951668,26.502028,20.087105,20.417551,22.909552,54.37584,63.069466
45.82398,45.82398,58.298466,46.55158,48.89822,46.62062,49.32978,52.013206,50.09017,46.47844,50.93334,68.39175,70.09182,73.66267,76.21037,59.0091,49.400135,46.972584,30.498365,43.30927,40.681923,32.942753,28.587988,25.471336,25.873932,19.560335,19.871292,22.331337,53.32403,62.326866
46.54828,46.54828,59.92209,46.87095,49.36085,47.43154,50.427776,55.143276,48.64341,46.953674,51.858482,71.24397,68.95975,76.33985,78.0851,60.382248,49.054344,47.386375,37.089996,44.85909,41.63928,34.653294,29.415905,25.956978,26.699522,20.275793,20.61371,23.2176,55.107037,63.8069
46.10647,46.10647,58.620636,46.397846,50.41842,47.706882,52.52471,52.999634,46.970963,44.924232,48.781532,69.30832,71.19662,74.62541,76.12702,60.28439,48.863194,47.155468,30.781239,43.751163,41.04132,33.13285,28.585371,25.616596,26.139324,19.793627,20.12476,22.638779,53.923977,62.86105
47.54144,47.54144,60.736374,48.622547,49.158756,46.699177,48.926586,51.86473,49.655167,46.66012,50.979446,66.8923,68.83803,73.33043,77.02587,59.433117,49.060837,47.889107,36.53273,43.80607,40.50667,32.52838,28.990505,26.102821,26.181322,19.656551,19.948345,22.419575,53.78864,62.81816
47.22055,47.22055,60.20572,47.592426,48.136578,46.3722,49.51106,53.69266,46.56067,44.510284,48.463223,70.09416,69.51258,73.97369,73.82773,58.4204,48.78509,47.597267,36.46799,43.85833,40.648594,33.866344,28.730785,25.32459,26.021557,19.81186,20.172342,22.709099,53.444984,62.420216
48.007202,48.007202,61.328552,49.583054,45.471333,44.971394,47.484684,52.879295,46.977814,45.35075,50.190285,67.93518,67.05034,73.829506,76.743805,59.248856,44.883366,46.825783,36.555725,43.730053,40.592575,33.75456,28.578604,25.153728,25.819122,19.596378,19.943287,22.458044,53.414604,62.48363
45.00963,45.00963,59.222866,47.61452,50.538567,48.55066,53.070385,54.360294,48.94319,46.585224,52.325703,72.38956,71.41973,77.01129,78.8079,61.769646,51.15975,49.81407,38.00872,45.48079,42.02526,33.72075,30.096535,27.117268,27.189646,20.405804,20.684427,23.174627,55.360165,63.83023
45.592957,45.592957,59.012848,47.58182,48.687344,46.95797,49.834923,53.605,50.586433,47.0242,51.259212,71.11194,71.849655,73.8123,78.28948,60.402573,49.070766,46.484417,36.40455,44.145203,40.892345,33.99529,28.867968,25.441538,26.096197,19.796274,20.137098,22.57502,53.869217,62.68726
46.058838,46.058838,58.62985,46.758312,47.077583,44.793884,48.07159,51.53767,49.470215,45.661983,50.22762,67.69869,66.732216,72.94897,76.58045,58.285152,46.81533,45.939342,30.215004,43.101166,40.517914,32.322777,28.76084,25.855062,25.896816,19.42187,19.707726,22.15947,53.420677,62.522
45.838017,45.838017,59.422535,48.16959,49.786068,47.585506,52.042633,52.989964,47.163036,44.798477,49.520462,67.64849,68.164246,74.14151,76.31058,60.071846,49.16731,48.03127,36.79946,44.205307,40.884785,32.809948,29.285799,26.363758,26.418247,19.844637,20.139133,22.575447,54.00237,62.799877
47.42191,47.42191,61.323257,49.028774,48.7605,46.279034,49.873722,55.51919,48.826923,46.505703,52.014862,69.9594,70.86109,74.2878,78.19268,60.23208,49.781456,48.977417,31.546555,44.517605,41.736595,33.670715,29.051825,26.030996,26.578526,20.103018,20.41439,22.96599,54.94221,63.861732
45.861427,45.861427,59.088905,47.679832,49.476654,46.917408,51.32682,54.15651,50.311424,46.737106,51.524494,69.52129,70.157104,75.75973,77.18445,60.410007,47.08256,48.7002,31.706875,44.389416,41.70021,33.604404,28.963367,25.904068,26.423737,19.978373,20.2881,22.793821,54.58516,63.410988
47.596146,47.596146,61.202362,48.35517,48.68456,46.579674,51.47941,51.114155,47.786865,45.393078,50.29996,67.32203,66.21454,73.22895,76.97927,58.56204,47.769516,45.904873,35.673218,43.067886,39.898384,32.079895,28.618336,25.781233,25.880322,19.494736,19.803162,22.33176,53.07893,62.24328
46.0013,46.0013,58.20602,46.185135,48.50984,45.917446,49.619003,52.461628,49.35065,46.565907,51.520424,68.96962,71.20673,75.140305,76.976814,59.649113,45.54958,47.240158,36.812508,44.05402,40.86467,33.913128,28.74025,25.302118,25.959356,19.68991,20.049152,22.51593,53.85919,62.7704
47.150105,47.150105,60.191887,47.07152,48.084244,46.513336,47.934208,52.07078,49.767666,45.479446,49.754333,70.017624,73.39262,73.686806,76.389984,59.73549,48.802982,46.42012,36.27948,43.843998,40.582912,33.022564,28.554909,25.635353,26.208822,19.908978,20.24485,22.80147,53.746696,62.677784
46.138687,46.138687,59.119484,46.72113,49.480965,47.75287,51.267715,53.535015,51.615475,47.901783,52.89312,69.571045,71.96858,76.597404,77.27912,60.494694,49.713448,47.734226,37.227585,44.923817,41.641823,33.49267,29.912176,26.949942,27.050226,20.349356,20.60317,23.162897,55.082005,63.63111
45.261345,45.261345,60.041744,48.504444,51.126446,48.127724,50.88741,54.95531,50.353626,46.937645,51.922497,71.91357,71.36899,74.00512,75.88875,60.20087,49.27018,48.95896,37.502914,44.853996,41.465763,33.218582,29.654488,26.696539,26.73878,20.06294,20.34513,22.772001,54.552933,63.206177
47.358795,47.358795,60.38126,48.180748,46.547142,45.03713,47.704628,52.120495,50.046593,46.48879,51.610985,67.1052,68.664375,73.81802,76.136406,58.752865,49.50128,48.184643,30.875023,43.56612,40.862793,32.646095,29.060535,26.121807,26.172901,19.66358,19.953491,22.476643,53.646492,62.704536
45.756203,45.756203,58.885296,47.087215,47.37647,46.695934,50.47393,54.322006,47.433945,45.463802,49.547825,70.519615,72.849884,75.93778,76.94629,60.207355,50.251026,47.707905,31.181007,44.21475,41.51275,34.30038,29.02939,25.531792,26.149858,19.790623,20.103727,22.548899,54.094814,62.85003
47.384914,47.384914,61.66303,49.65537,46.92382,46.37362,50.207047,52.37534,49.54276,45.79079,49.562725,69.145935,68.0424,74.27373,78.487274,60.03121,49.237507,47.01028,36.609344,44.24434,40.9962,34.11289,28.967247,25.53808,26.226469,19.880844,20.231142,22.730879,54.059963,63.000214
45.641533,45.641533,59.03415,46.97831,48.556923,47.03779,51.289932,52.962063,49.79761,47.252094,51.81315,70.19077,72.91449,74.712006,78.96636,60.15983,49.40133,48.59683,37.282124,44.695724,41.283268,33.128345,29.55187,26.630642,26.700087,20.04923,20.324764,22.784798,54.480297,63.2221
47.080074,47.080074,59.723938,46.509716,48.947342,46.70262,50.574028,54.04526,48.83303,46.36549,51.40545,69.31201,68.8626,75.1826,78.34731,61.070045,51.287228,49.681213,31.660118,44.59511,41.83373,33.89149,29.397932,26.183775,26.66209,20.133993,20.43391,22.9979,54.834625,63.640854
48.221237,48.221237,61.797966,49.51845,46.74222,46.30333,49.256287,53.053345,47.462833,44.526005,48.441692,66.88965,67.5874,73.95996,74.97967,58.796356,47.974262,46.597717,30.511091,43.225437,40.65786,32.47769,28.924671,26.015944,26.085148,19.582598,19.887812,22.39439,53.52078,62.702324
46.225216,46.225216,58.81766,46.75202,49.58389,46.990913,51.2912,53.186543,46.93819,45.04561,51.139744,67.61835,70.52972,73.55312,75.035446,59.44159,48.523827,47.277817,36.294903,43.64597,40.352394,32.718105,28.325977,25.430723,25.948835,19.63794,19.972776,22.420431,53.587498,62.566753
47.80889,47.80889,60.064594,47.11274,47.99678,45.99291,49.199883,52.063263,48.68732,44.726208,47.861958,68.02656,68.47111,70.74219,76.06818,58.507225,49.344593,48.124428,30.684347,43.275963,40.653477,33.672375,28.457748,25.021536,25.66342,19.477589,19.825682,22.325047,53.06106,62.171394
47.869576,47.869576,60.091362,47.008263,49.079338,45.76786,48.708733,54.33699,48.54302,46.31997,50.58307,70.323456,69.998085,74.14753,74.800835,59.314194,49.532005,48.29182,30.974453,43.724964,41.14351,34.084843,28.825974,25.35848,26.061193,19.789145,20.135466,22.720285,54.028496,63.126923
45.60056,45.60056,58.84085,47.519245,49.54289,46.96744,51.44175,55.506657,47.07942,45.539425,51.396244,69.20915,69.72166,74.167885,79.023964,60.472378,45.59886,46.3961,31.023052,43.85943,41.261116,33.224216,28.62576,25.639883,26.098595,19.698807,19.990742,22.385862,53.7721,62.597523
45.669403,45.669403,57.37014,44.996304,49.0702,47.214977,50.866478,52.31448,50.03396,45.989983,49.04018,69.80692,69.90447,75.46277,79.512276,60.93679,50.40957,49.220566,31.584019,44.38682,41.596653,33.543064,28.922987,25.905378,26.422235,19.996532,20.31122,22.84314,54.562447,63.318268
47.370888,47.370888,60.319645,47.448162,49.141045,47.11306,50.04026,52.926205,50.781635,46.298027,49.04646,69.6964,70.61487,74.00237,77.846405,59.81751,49.471836,46.622734,36.229206,43.832176,40.50406,32.92882,28.489216,25.582178,26.15072,19.805597,20.13446,22.651552,53.919315,62.838154
45.666946,45.666946,58.829388,46.47148,48.631344,47.614685,52.11103,53.4795,47.71083,45.417263,49.783676,70.50561,72.10605,76.83008,79.255,61.16258,47.460613,48.97468,31.821095,44.52278,41.84033,33.8146,29.293451,26.059856,26.463972,19.983313,20.273222,22.758856,54.443928,63.150047
45.549446,45.549446,60.246536,48.90651,48.861233,47.74019,49.70681,51.389523,53.759308,47.937874,52.324688,71.77942,70.07562,76.209045,79.950356,61.201836,50.730648,47.67011,37.20177,45.018787,41.63248,33.842064,29.476793,26.302103,26.76641,20.211332,20.532293,22.983377,55.018208,63.670235
46.440735,46.440735,59.083233,47.30502,48.080868,46.09776,50.2776,52.7983,47.118412,45.771385,50.945274,67.24724,69.975,73.86173,74.08904,57.725502,47.408474,45.708103,35.92083,43.510628,40.34167,33.588223,28.493961,25.10304,25.786743,19.577265,19.950745,22.429756,53.331818,62.383724
45.072,45.072,59.3303,47.694084,50.439365,48.180172,50.903606,54.239025,50.293343,46.89797,49.876102,72.14681,69.51709,76.63048,79.61338,62.139748,51.339855,49.959694,32.041367,45.17374,42.301685,34.122875,29.431725,26.36536,26.885447,20.336834,20.620285,23.135256,54.984474,63.54599
44.97704,44.97704,57.716064,45.860924,49.80531,47.40138,48.780617,53.072735,50.719337,46.903187,50.312355,71.05729,73.74117,76.178894,76.70655,60.15566,48.92645,47.193417,36.891434,44.543106,41.18864,33.431816,28.93936,25.987497,26.513302,20.086943,20.410233,22.874403,54.09263,62.689598
46.87445,46.87445,59.409378,46.858402,51.064545,48.80631,50.91835,53.832832,49.53549,46.428932,51.726036,69.355804,69.121796,74.60399,77.81705,61.08659,50.329773,48.84603,31.279018,44.32427,41.62825,33.656975,29.051994,26.037262,26.602259,20.15328,20.47238,23.079445,54.864025,63.70632
45.488663,45.488663,60.093777,48.762413,48.454132,47.221424,51.337936,53.948463,48.896885,46.227566,50.049232,69.47847,72.685684,76.09059,79.90667,61.71369,50.06928,48.281673,31.615273,44.898697,42.19027,34.88246,29.513699,25.956802,26.633106,20.16851,20.487589,23.001705,55.13811,63.828873
47.06681,47.06681,59.66426,47.31984,48.228954,46.993015,51.58434,52.11282,49.060936,47.009987,51.896103,69.81618,70.99991,74.7431,77.20078,60.31883,49.09928,48.211773,36.93913,44.243515,40.872738,33.160263,28.67007,25.723316,26.267761,19.891954,20.189054,22.659561,53.835552,62.594097
46.39702,46.39702,60.237423,47.363506,48.681896,46.722275,48.825924,52.330498,49.25236,45.444675,48.82802,69.18954,67.88649,74.14778,78.31702,59.90667,48.768692,46.146385,36.07318,43.721615,40.556923,33.093723,28.802378,25.707827,26.19981,19.867924,20.17783,22.720375,53.69078,62.596523
45.652897,45.652897,59.128914,47.75746,49.46559,46.05952,48.03855,51.351864,50.91909,46.740005,51.26069,69.16484,69.63643,73.01222,78.32538,60.11473,49.535343,46.955334,36.585636,44.19403,40.82959,33.13413,28.663902,25.721203,26.264536,19.870218,20.19034,22.642859,54.033634,62.869583
47.293102,47.293102,60.051964,48.09213,47.262684,45.944927,49.776287,52.94638,49.36455,45.52834,49.406216,67.885895,68.15115,73.480965,77.888374,60.0595,49.842525,48.490467,36.986187,44.353653,41.059757,34.18297,28.975292,25.546295,26.239594,19.91693,20.265272,22.808825,54.224747,63.135094
45.144344,45.144344,58.029243,46.10919,50.20099,47.76929,53.13291,54.129086,50.067104,46.3569,49.765682,70.53794,70.36091,76.050385,77.03405,60.7612,50.43312,49.41792,31.671513,44.758957,42.06659,34.78896,29.454586,25.91452,26.55449,20.15613,20.491858,23.006828,54.667015,63.309525
45.527153,45.527153,58.532284,47.282284,48.467155,47.724873,52.35423,51.999653,48.574966,45.91842,49.823845,69.96464,70.84653,75.12694,78.65225,60.913876,49.722298,46.939384,36.7832,44.59035,41.344826,34.430504,29.23957,25.783169,26.444746,20.071154,20.427074,22.87744,54.178867,62.833714
45.92169,45.92169,59.548637,48.213207,48.585938,47.4067,51.898434,52.882664,47.656975,44.740242,49.14974,67.89105,69.15303,74.6328,78.39709,60.044155,49.287228,47.99372,36.76988,44.161674,40.818806,33.905426,28.774612,25.338503,25.985659,19.704369,20.051153,22.49735,53.750534,62.64849
44.847347,44.847347,59.06882,47.18297,51.204403,48.878426,50.116158,51.546978,52.48513,48.363495,53.50222,71.55817,73.29364,76.265686,76.95781,60.05956,49.994457,48.95695,37.729046,45.298172,41.94781,34.10251,29.687767,26.496561,26.955276,20.359882,20.658083,23.131716,55.12759,63.574745
46.921154,46.921154,60.93357,48.568157,49.397972,47.392883,49.874424,51.223698,52.49453,47.384773,51.12339,70.682304,69.55002,74.29416,77.88645,61.144264,46.255085,48.019474,31.367851,44.049908,41.5077,33.50007,28.878126,25.84402,26.391804,19.98106,20.299679,22.859922,54.463604,63.40165
46.27085,46.27085,60.47431,49.150158,48.479187,45.735134,50.375164,52.040257,48.96225,46.254456,51.06309,67.423874,70.65945,74.09487,75.04774,59.359787,45.47088,47.489468,30.948383,43.36938,40.803787,32.989788,28.608097,25.446436,25.851082,19.523996,19.863098,22.309206,53.328632,62.46417
46.312096,46.312096,59.361004,46.336227,49.763786,48.20197,50.82076,52.108612,52.739563,47.756382,51.52428,70.22646,73.440056,75.76131,78.84589,60.909447,50.411873,48.656273,31.842724,45.203228,42.529346,35.245037,29.812239,26.23845,26.937315,20.46182,20.75587,23.374424,55.32951,63.82615
45.83752,45.83752,59.41727,48.04641,47.507626,46.712322,50.216152,53.363224,45.367012,45.01754,48.786015,71.016045,71.631836,75.121315,79.16864,60.328133,49.57577,48.249256,36.848522,44.115074,40.695377,33.055573,28.733807,25.623562,26.032454,19.659122,19.953585,22.331242,53.21248,62.018227
46.3119,46.3119,60.545677,49.22822,49.20446,47.033302,49.96467,53.318726,48.563206,45.579067,49.72064,68.22898,71.54402,73.69001,74.96594,59.867027,49.996105,48.722336,31.15231,43.806988,41.090977,32.74983,29.136438,26.177744,26.222044,19.673456,19.973562,22.432426,53.765335,62.800182
46.48677,46.48677,59.80959,46.37648,48.864594,47.566864,50.895477,53.42314,50.58004,47.124912,52.692085,70.75645,71.47618,76.150085,78.38027,60.01541,49.570503,48.746765,37.444225,45.02534,41.727898,34.74411,29.4835,26.007702,26.755053,20.33933,20.701815,23.338621,55.306087,64.01651
46.23608,46.23608,60.10972,48.24399,46.56954,45.70125,49.0329,52.22229,47.074097,44.60253,48.80509,68.83107,68.382225,74.31811,76.159065,58.59696,49.14737,47.922215,36.69141,44.010864,40.708504,33.109154,28.800106,25.706888,26.164042,19.795664,20.145971,22.61808,53.72999,62.664032
47.827164,47.827164,61.3399,48.608612,47.43303,45.60538,49.59458,51.68747,48.202976,45.702114,49.8518,69.17153,66.85871,74.50041,76.15153,59.17808,49.301426,48.369045,30.882486,43.418365,40.711864,32.876095,28.328371,25.376583,25.91782,19.597523,19.921612,22.44164,53.50968,62.601955
45.193195,45.193195,59.57024,48.100754,49.299084,46.954945,50.190563,54.485374,49.760952,46.901863,52.818726,68.95851,72.58221,76.15465,79.044495,61.282383,50.796192,49.30532,37.617134,45.062073,41.588753,33.33234,29.736189,26.779463,26.82579,20.12128,20.39736,22.806355,54.7039,63.29876
46.928337,46.928337,58.331528,44.921825,48.518158,47.34174,50.205067,53.660023,50.304638,46.406487,50.296368,69.72406,69.72628,74.62786,78.41761,59.471226,48.19088,46.752235,36.656334,44.379936,41.17384,34.323795,29.117962,25.673082,26.391233,20.051147,20.374552,22.926271,54.271564,62.98459
46.076736,46.076736,59.78463,48.06258,48.017494,47.00595,50.45164,50.998196,48.194496,45.674713,50.855305,68.66707,68.38775,74.13682,78.06658,59.304123,48.422104,47.425594,36.63282,44.131935,40.92026,34.03848,28.92243,25.473557,26.158203,19.862148,20.241991,22.742838,54.072487,63.01825
47.438225,47.438225,61.709354,48.614433,48.067123,46.497574,47.716873,50.232174,52.630486,46.778576,51.041096,69.893684,68.68271,73.989,75.99434,58.98253,48.879135,47.910984,36.59003,43.971676,40.795025,33.98064,28.830523,25.431763,26.18011,19.917196,20.31681,22.931826,54.388573,63.470963
